        2.125288773673342         9.058077282118276         0.000014460273300         0.000014498614736         0.000014460273300         0.000014504107295         0.000014460273440         0.000014504107145         0.000014460273440         0.000014498614605         0.000000041087575         0.000029023586839         0.000000041087575         0.000028817506641 
        2.125288773673342         8.977199358091367         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        2.125288773673342         8.969686293261802         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.125288773673342         8.957548356534307         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.125288773673342         8.761139833425005         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.125288773673342         8.420811668488252         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.125288773673342         8.304554124153857         0.000000000001523         0.000000000029305         0.000000000001523         0.000000000032408         0.000000000030836         0.000000000001702         0.000000000030836         0.000000000001384         0.000000000000020         0.000000000019030         0.000000000000020         0.000000000045687 
        2.125288773673342         8.247881537326696         0.000000000000242         0.000000000000180         0.000000000000242         0.000000000000096         0.000000000000134         0.000000000000185         0.000000000000134         0.000000000000308         0.000000000000004         0.000000000000264         0.000000000000004         0.000000000000489 
        2.125288773673342         8.115574507168414         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.125288773673342         7.923727535734688         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.125288773673342         7.826184785272970         0.000000000001738         0.000000000028185         0.000000000001738         0.000000000028755         0.000000000028469         0.000000000001774         0.000000000028469         0.000000000001702         0.000000000000001         0.000000000018400         0.000000000000001         0.000000000042014 
        2.125288773673342         7.801787283083232         0.000000000003544         0.000000000000172         0.000000000003544         0.000000000000260         0.000000000000201         0.000000000003129         0.000000000000201         0.000000000003989         0.000000000000015         0.000000000002443         0.000000000000015         0.000000000005048 
        2.125288773673342         7.639052586247204         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.125288773673342         7.589660980125115         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.125288773673342         7.457939924735901         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.125288773673342         6.953422162269118         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.125288773673342         6.437527147874908         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.125288773673342         5.831362414886459         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.125288773673342         5.704581172499732         0.000079184024286         0.023773268412849         0.000079184024286         0.020736975590067         0.000079184157458         0.020736979347414         0.000079184157458         0.023773264389158         0.022175937844000         0.000307086206154         0.022175937844000         0.000009650157334 
        2.125288773673342         5.704387184573083         0.022025449630709         0.022082690400158         0.022025449630709         0.022075357965201         0.022025449497996         0.022075354199769         0.022025449497996         0.022082694431017         0.000053574684684         0.043902147749206         0.000053574684684         0.044199650508204 
        2.125288773673342         5.674840366070362         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.125288773673342         5.560866104026934         0.000000000046794         0.000000000011894         0.000000000046794         0.000000000008637         0.000000000010158         0.000000000051162         0.000000000010158         0.000000000042640         0.000000000000107         0.000000000041184         0.000000000000107         0.000000000072720 
        2.125288773673342         5.096525874134345         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.125288773673342         5.024330539890498         0.000000000007456         0.000000000000634         0.000000000007456         0.000000000005972         0.000000000002607         0.000000000012622         0.000000000002607         0.000000000003681         0.000000000000696         0.000000000012915         0.000000000000696         0.000000000007211 
        2.125288773673342         4.493025320328660         0.000000000044989         0.000000000006985         0.000000000044989         0.000000000015844         0.000000000010704         0.000000000034903         0.000000000010704         0.000000000056495         0.000000000000711         0.000000000041229         0.000000000000711         0.000000000070157 
        2.125288773673342         4.321978627613878         0.000000000013090         0.000000000013006         0.000000000013090         0.000000000004772         0.000000000008382         0.000000000008447         0.000000000008382         0.000000000018747         0.000000000000506         0.000000000021933         0.000000000000506         0.000000000021012 
        2.125288773673342         4.084905801067977         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.125288773673342         4.036343083696809         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.125288773673342         2.983132789740021         0.000000000000471         0.000000000000046         0.000000000000471         0.000000000012988         0.000000000003636         0.000000000005484         0.000000000003636         0.000000000001222         0.000000000002882         0.000000000005214         0.000000000002882         0.000000000003000 
        2.125288773673342         2.489422460010067         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.125288773673342         2.297243774813875         0.159743501547203         5.656902884672572         0.159743501547203         2.493449297220645         0.159743501707278         2.493449297853060         0.159743501707278         5.656902883720006         3.915432589239329         0.319489020399227         3.915432589239329         0.319484986109738 
        2.125288773673342         2.210548736004915         4.167229701007887         4.167229700803381         4.167229701007887         4.167229700784236         4.167229700792396         4.167229701017652         4.167229700792396         4.167229701000947         0.000000000001441         8.334457327455643         0.000000000001441         8.334461476144863 
        2.125288773673342         2.176367354901284         0.000000000330830         0.000000000039389         0.000000000330830         0.000000000658050         0.000000000181027         0.000000000058381         0.000000000181027         0.000000000938665         0.000000000167692         0.000000000456142         0.000000000167692         0.000000000567573 
        2.125288773673342         1.389818973141434         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        2.125288773673342         0.633339321784838         0.000000000010370         0.000000000022999         0.000000000010370         0.000000000018367         0.000000000020609         0.000000000011933         0.000000000020609         0.000000000008954         0.000000000000074         0.000000000025053         0.000000000000074         0.000000000036906 
        2.125288773673342         0.412861931049903         0.000000000011143         0.000000000000890         0.000000000011143         0.000000000003708         0.000000000001638         0.000000000006528         0.000000000001638         0.000000000017080         0.000000000000661         0.000000000017542         0.000000000000661         0.000000000008020 
        2.125288773673342         0.023490499498773         0.003042375298747         0.001577052126511         0.003042375298747         0.004984832545948         0.003042375298832         0.004984832545844         0.003042375298832         0.001577052126446         0.000238567037398         0.006084750678669         0.000238567037398         0.006084750516488 

        2.135092695241974        11.406369477831740         0.000000000000002         0.000000000000004         0.000000000000002         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000002         0.000000000000004         0.000000000000000         0.000000000000004         0.000000000000000         0.000000000000004 
        2.135092695241974        11.402456019247106         0.000000000000002         0.000000000000001         0.000000000000002         0.000000000000004         0.000000000000002         0.000000000000004         0.000000000000002         0.000000000000001         0.000000000000000         0.000000000000004         0.000000000000000         0.000000000000004 
        2.135092695241974        11.106345505756325         0.000000000000001         0.000000000000004         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000003         0.000000000000001         0.000000000000003         0.000000000000001         0.000000000000002 
        2.135092695241974        11.084361059858821         0.000000000000002         0.000000000000000         0.000000000000002         0.000000000000001         0.000000000000000         0.000000000000004         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000001 
        2.135092695241974        10.981034586148482         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.135092695241974        10.976783605909386         0.000000000000513         0.000000000007473         0.000000000000513         0.000000000007481         0.000000000007477         0.000000000000513         0.000000000007477         0.000000000000512         0.000000000000000         0.000000000004903         0.000000000000000         0.000000000011077 
        2.135092695241974        10.957975832279727         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.135092695241974        10.852832763210651         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000002         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000002 
        2.135092695241974        10.751414461192288         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000002         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.135092695241974        10.713985661231916         0.000000000000393         0.000000000008790         0.000000000000393         0.000000000008653         0.000000000008721         0.000000000000389         0.000000000008721         0.000000000000397         0.000000000000000         0.000000000005408         0.000000000000000         0.000000000012821 
        2.135092695241974        10.503107529182213         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000002 
        2.135092695241974        10.473354223062692         0.000000003394434         0.000000003400182         0.000000003394434         0.000000003407882         0.000000003394436         0.000000003407878         0.000000003394436         0.000000003400181         0.000000000009595         0.000000006933662         0.000000000009595         0.000000006644079 
        2.135092695241974        10.459765950650487         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.135092695241974        10.384566883481734         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000002 
        2.135092695241974        10.278131025637858         0.000000000000002         0.000000000000001         0.000000000000002         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000002 
        2.135092695241974        10.257039185032259         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.135092695241974        10.173940223023004         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000003         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000001 
        2.135092695241974        10.153182024972311         0.000000000019087         0.000000000000906         0.000000000019087         0.000000000000933         0.000000000000920         0.000000000019216         0.000000000000920         0.000000000018959         0.000000000000000         0.000000000011865         0.000000000000000         0.000000000028149 
        2.135092695241974        10.134578902183248         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.135092695241974        10.087646722242523         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.135092695241974        10.019269937647584         0.000000000018803         0.000000000001047         0.000000000018803         0.000000000001066         0.000000000001056         0.000000000018630         0.000000000001056         0.000000000018978         0.000000000000001         0.000000000012019         0.000000000000001         0.000000000027698 
        2.135092695241974        10.006893574189615         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000002         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000001 
        2.135092695241974         9.888480343951370         0.000000000000001         0.000000000000003         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000003         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000001 
        2.135092695241974         9.752074407001516         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.135092695241974         9.447542340844608         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.135092695241974         9.374800983047585         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.135092695241974         9.077520540164688         0.000000030112097         0.000002014021591         0.000000030112097         0.000002966989178         0.000000030112094         0.000002966989180         0.000000030112094         0.000002014021594         0.000002460393291         0.000000009237975         0.000002460393291         0.000000111210407 
        2.135092695241974         9.053580118399573         0.000002522052888         0.000002527811789         0.000002522052888         0.000002530566757         0.000002522052946         0.000002530566698         0.000002522052946         0.000002527811733         0.000000007136327         0.000005095896354         0.000000007136327         0.000004992315314 
        2.135092695241974         9.016611610077787         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.135092695241974         8.848079973135231         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.135092695241974         8.800309844660701         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.135092695241974         8.634089399539866         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000004         0.000000000000002         0.000000000000001         0.000000000000002         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000001 
        2.135092695241974         8.283505977584914         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.135092695241974         8.270729897885296         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.135092695241974         8.213743926528887         0.000000000001469         0.000000000029248         0.000000000001469         0.000000000031746         0.000000000030483         0.000000000001596         0.000000000030483         0.000000000001369         0.000000000000014         0.000000000018813         0.000000000000014         0.000000000045091 
        2.135092695241974         8.161647133731051         0.000000000000521         0.000000000000138         0.000000000000521         0.000000000000097         0.000000000000115         0.000000000000467         0.000000000000115         0.000000000000580         0.000000000000002         0.000000000000362         0.000000000000002         0.000000000000911 
        2.135092695241974         8.099811508955755         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        2.135092695241974         7.893480313282907         0.000000000001881         0.000000000029228         0.000000000001881         0.000000000029111         0.000000000029170         0.000000000001860         0.000000000029170         0.000000000001901         0.000000000000000         0.000000000019026         0.000000000000000         0.000000000043075 
        2.135092695241974         7.863693792802319         0.000000000002700         0.000000000000116         0.000000000002700         0.000000000000157         0.000000000000130         0.000000000002447         0.000000000000130         0.000000000002964         0.000000000000006         0.000000000001863         0.000000000000006         0.000000000003797 
        2.135092695241974         7.727846479191149         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.135092695241974         7.708632654422814         0.000000000000001         0.000000000000003         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000004         0.000000000000001         0.000000000000003         0.000000000000001         0.000000000000002 
        2.135092695241974         7.443993126563991         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000003         0.000000000000002         0.000000000000003         0.000000000000002         0.000000000000000         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000003 
        2.135092695241974         6.771435110759780         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.135092695241974         6.641043978301360         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000001 
        2.135092695241974         6.023185287195454         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.135092695241974         5.680867175326909         0.000068039592998         0.009594174896516         0.000068039592998         0.010125798936187         0.000068039548589         0.010125802252379         0.000068039548589         0.009594171669144         0.009791947367763         0.000092355277019         0.009791947367763         0.000179803006155 
        2.135092695241974         5.680797940698104         0.009839536993769         0.009903667422805         0.009839536993769         0.009907249326368         0.009839537038141         0.009907246003192         0.009839537038141         0.009903670657237         0.000065921336445         0.019722795045797         0.000065921336445         0.019635353018024 
        2.135092695241974         5.405476552712952         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.135092695241974         5.361538271659170         0.000000000044069         0.000000000010965         0.000000000044069         0.000000000006807         0.000000000008673         0.000000000050147         0.000000000008673         0.000000000038418         0.000000000000213         0.000000000037302         0.000000000000213         0.000000000068182 
        2.135092695241974         4.908285981592065         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.135092695241974         4.892624991713824         0.000000000007728         0.000000000000942         0.000000000007728         0.000000000006362         0.000000000003040         0.000000000012620         0.000000000003040         0.000000000004062         0.000000000000612         0.000000000013617         0.000000000000612         0.000000000007920 
        2.135092695241974         4.644670013156267         0.000000000046384         0.000000000008064         0.000000000046384         0.000000000016373         0.000000000011650         0.000000000037157         0.000000000011650         0.000000000056748         0.000000000000569         0.000000000043133         0.000000000000569         0.000000000072934 
        2.135092695241974         4.423054455258666         0.000000000012376         0.000000000012406         0.000000000012376         0.000000000004174         0.000000000007741         0.000000000007716         0.000000000007741         0.000000000018134         0.000000000000549         0.000000000020580         0.000000000000549         0.000000000019656 
        2.135092695241974         4.343112429866047         0.000000000000001         0.000000000000003         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000003         0.000000000000001         0.000000000000003         0.000000000000001         0.000000000000002 
        2.135092695241974         4.200241000142485         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        2.135092695241974         2.845517533546085         0.000000000000251         0.000000000000561         0.000000000000251         0.000000000010855         0.000000000004076         0.000000000002747         0.000000000004076         0.000000000001018         0.000000000001631         0.000000000005898         0.000000000001631         0.000000000002757 
        2.135092695241974         2.309952699239975         0.000000000050174         0.000000000073130         0.000000000050174         0.000000000251603         0.000000000020641         0.000000000032228         0.000000000020641         0.000000000351572         0.000000000141726         0.000000000053472         0.000000000141726         0.000000000088157 
        2.135092695241974         2.281975072579204         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.135092695241974         2.222300504011912         0.074717107341243         5.244868469173452         0.074717107341243         3.039719639441393         0.074717107773475         3.039719642198301         0.074717107773475         5.244868465552078         4.067576946533947         0.149436076142744         4.067576946533947         0.149432354086692 
        2.135092695241974         2.191953192309670         4.190979920912683         4.190979918830249         4.190979920912683         4.190979921767307         4.190979920295978         4.190979919445395         4.190979920295978         4.190979922385575         0.000000000002829         8.381957940731633         0.000000000002829         8.381961741685632 
        2.135092695241974         1.547580622796802         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.135092695241974         0.567160806758547         0.000000000009720         0.000000000021648         0.000000000009720         0.000000000014689         0.000000000017977         0.000000000012246         0.000000000017977         0.000000000007576         0.000000000000191         0.000000000022687         0.000000000000191         0.000000000032708 
        2.135092695241974         0.420596226859891         0.000000000009387         0.000000000001393         0.000000000009387         0.000000000006923         0.000000000003327         0.000000000004856         0.000000000003327         0.000000000015580         0.000000000000831         0.000000000016077         0.000000000000831         0.000000000009352 
        2.135092695241974         0.012149105955209         0.000754756739737         0.000491673934140         0.000754756739737         0.001074000777103         0.000754756739176         0.001074000777773         0.000754756739176         0.000491673934592         0.000028080616445         0.001509513487836         0.000028080616445         0.001509513469991 

        2.144896616810606        11.417209623814976         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000002         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000002 
        2.144896616810606        11.414902871695162         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000002 
        2.144896616810606        11.108619879885600         0.000000000000001         0.000000000000003         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000002         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000002 
        2.144896616810606        11.097027863229371         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        2.144896616810606        10.971200370625279         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.144896616810606        10.962017893881313         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        2.144896616810606        10.913462623462394         0.000000000000525         0.000000000007780         0.000000000000525         0.000000000007818         0.000000000007799         0.000000000000523         0.000000000007799         0.000000000000527         0.000000000000000         0.000000000005097         0.000000000000000         0.000000000011551 
        2.144896616810606        10.781452245230209         0.000000000000376         0.000000000008385         0.000000000000376         0.000000000008276         0.000000000008331         0.000000000000372         0.000000000008331         0.000000000000379         0.000000000000000         0.000000000005164         0.000000000000000         0.000000000012248 
        2.144896616810606        10.746119346973314         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.144896616810606        10.692384388938084         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.144896616810606        10.545390113738121         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.144896616810606        10.506598029428169         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        2.144896616810606        10.461822349302118         0.000000000007146         0.000000000007236         0.000000000007146         0.000000000007100         0.000000000007147         0.000000000007100         0.000000000007147         0.000000000007234         0.000000000000021         0.000000000011783         0.000000000000021         0.000000000016805 
        2.144896616810606        10.453146795465639         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000002 
        2.144896616810606        10.340193906474882         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000002 
        2.144896616810606        10.246615780141894         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.144896616810606        10.180320363326917         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.144896616810606        10.113308434490465         0.000000000019054         0.000000000000897         0.000000000019054         0.000000000000927         0.000000000000912         0.000000000019211         0.000000000000912         0.000000000018897         0.000000000000000         0.000000000011838         0.000000000000000         0.000000000028093 
        2.144896616810606        10.103331748218574         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        2.144896616810606        10.070793464516486         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        2.144896616810606        10.045919929701036         0.000000000018993         0.000000000001050         0.000000000018993         0.000000000001070         0.000000000001060         0.000000000018825         0.000000000001060         0.000000000019161         0.000000000000000         0.000000000012137         0.000000000000000         0.000000000027968 
