        2.204700538379238        10.989501172513819         0.115282603499972         0.110482301520715         0.115282603499972         0.108893134509720         0.109686241545168         0.114462687854927         0.109686241545168         0.116105472085115         0.000001476470048         0.168193890528701         0.000001476470048         0.281743799561581 
        2.204700538379238        10.641663161686019         0.170437740070967         0.174746436311142         0.170437740070967         0.172220065574466         0.173477990709393         0.169191846665484         0.173477990709393         0.171694153943271         0.000005260233411         0.002769542694420         0.000005260233411         0.685061918866300 
        2.204700538379238        10.626842200743944         0.302211983005350         0.304495406083523         0.302211983005350         0.305040970392643         0.304768050051409         0.302480031399749         0.304768050051409         0.301944210984298         0.000000138186674         1.208912745575970         0.000000138186674         0.005047320537547 
        2.204700538379238        10.608991311207800         0.638947232904623         0.639243934048933         0.638947232904623         0.640421698158744         0.639832518591587         0.639504893449028         0.639832518591587         0.638390167384722         0.000000297512253         2.545648455071764         0.000000297512253         0.011911047920654 
        2.204700538379238        10.558645789534461         0.005548530768050         0.007241991786393         0.005548530768050         0.007096520649542         0.007169014241502         0.005484213321793         0.007169014241502         0.005613332167237         0.000000241976465         0.002089458055488         0.000000241976465         0.023345631963617 
        2.204700538379238        10.487259525157704         0.078236125592933         0.071362246390827         0.078236125592933         0.071345971309152         0.071354107769292         0.078230202047476         0.071354107769292         0.078242051299784         0.000000001080698         0.257798676406627         0.000000001080698         0.041381790317822 
        2.204700538379238        10.420838476409699         0.028158551515207         0.040075218183938         0.028158551515207         0.039809040717599         0.039941658593462         0.028048753722737         0.039941658593462         0.028269291022290         0.000000470857306         0.011445760057466         0.000000470857306         0.124754660159873 
        2.204700538379238        10.274937525282040         0.023693014896083         0.016039448230912         0.023693014896083         0.016043649821797         0.016041522960591         0.023687327179913         0.016041522960591         0.023698754743781         0.000000026065764         0.037247667555642         0.000000026065764         0.042221408157706 
        2.204700538379238        10.215702962268638         0.040455972680781         0.046588440120301         0.040455972680781         0.046896114943445         0.046742146973076         0.040599653653003         0.046742146973076         0.040312552826153         0.000000130558797         0.058753190492088         0.000000130558797         0.115643048815626 
        2.204700538379238        10.123730447229782         0.166042069798376         0.146597760795179         0.166042069798376         0.147452498449555         0.147021836559041         0.166351527596514         0.147021836559041         0.165739198126890         0.000003293063327         0.468514968364574         0.000003293063327         0.157612844350257 
        2.204700538379238         9.999279002000463         0.044145375194050         0.044211738123726         0.044145375194050         0.044405640680986         0.044308618860068         0.044240574798281         0.044308618860068         0.044050316674395         0.000000070542288         0.166123995293990         0.000000070542288         0.010783992814246 
        2.204700538379238         9.972874331227541         0.072678762599535         0.073887691375005         0.072678762599535         0.071737828569268         0.072808362203527         0.071621633849715         0.072808362203527         0.073744686886574         0.000004397768609         0.235802371580827         0.000004397768609         0.055171878025299 
        2.204700538379238         9.927573560726280         0.561471882798540         0.564194425463675         0.561471882798540         0.561004135389030         0.562597569699771         0.559929439568161         0.562597569699771         0.563017747482082         0.000001710726581         2.202586650325032         0.000001710726581         0.045552254671591 
        2.204700538379238         9.860945157333189         0.031222713921858         0.028887808577770         0.031222713921858         0.027979267681236         0.028430222154423         0.030658013129789         0.028430222154423         0.031794046664086         0.000003315975079         0.115761681996075         0.000003315975079         0.003544190156488 
        2.204700538379238         9.849921687421787         0.028876659561328         0.027172537728461         0.028876659561328         0.026530309896831         0.026848813103796         0.028620212311428         0.026848813103796         0.029138328228928         0.000002610708850         0.106392088596810         0.000002610708850         0.005058856733439 
        2.204700538379238         9.699429516516124         0.044666485351555         0.052259211577070         0.044666485351555         0.053220255440104         0.052738520694054         0.045121374036404         0.052738520694054         0.044214022295771         0.000001212814532         0.047212752028715         0.000001212814532         0.147597260062503 
        2.204700538379238         9.668798700290100         0.014556223560471         0.013643732318964         0.014556223560471         0.013687939593794         0.013665820555055         0.014566572825131         0.013665820555055         0.014545905098459         0.000000015401324         0.054696689547201         0.000000015401324         0.001747398683850 
        2.204700538379238         9.610262246196898         0.047741926412133         0.044857712303029         0.047741926412133         0.044688247536560         0.044772828083669         0.047675395468978         0.044772828083669         0.047808761027539         0.000000151836125         0.167297516200568         0.000000151836125         0.017731992791038 
        2.204700538379238         9.554226260432994         0.081912571299116         0.081895717228391         0.081912571299116         0.080761968913377         0.081327484792879         0.081326413067782         0.081327484792879         0.082501446086461         0.000001358278005         0.304263413017056         0.000001358278005         0.022216699166934 
        2.204700538379238         9.416002435295020         0.100304759020074         0.094127215945135         0.100304759020074         0.093233599684470         0.093673251226730         0.099952634815069         0.093673251226730         0.100671196401225         0.000007156588073         0.285216831266438         0.000007156588073         0.102739189227168 
        2.204700538379238         9.393111157775701         0.005866180495539         0.003760833569450         0.005866180495539         0.003093101522954         0.003418770901926         0.005451669495490         0.003418770901926         0.006297084784140         0.000008196644276         0.006261759566671         0.000008196644276         0.012308143228260 
        2.204700538379238         9.360479601371868         0.005545905583467         0.005330727547078         0.005545905583467         0.006021703627672         0.005669769922969         0.005896306750792         0.005669769922969         0.005208395744955         0.000006445664406         0.019795666335340         0.000006445664406         0.002635684677532 
        2.204700538379238         9.259282553600455         0.199198470281132         0.211622870717065         0.199198470281132         0.210245227853648         0.210932205422476         0.198450813234783         0.210932205422476         0.199949815053244         0.000001843862881         0.799399667496226         0.000001843862881         0.020861683910989 
        2.204700538379238         9.163945001316906         0.014996108574978         0.016409508537733         0.014996108574978         0.015989039578490         0.016198376375006         0.014846681451899         0.016198376375006         0.015147331064268         0.000000897683105         0.061789346075295         0.000000897683105         0.000599623824675 
        2.204700538379238         8.964984608053010         0.042699109899681         0.052580687342406         0.042699109899681         0.052936273369328         0.052755912126539         0.042832690677918         0.052755912126539         0.042570665580099         0.000002568229328         0.054761738028882         0.000002568229328         0.136148306023558 
        2.204700538379238         8.898100406933068         0.047871094765502         0.053955846520203         0.047871094765502         0.052957367513303         0.053455221468041         0.047450075038606         0.053455221468041         0.048294885589823         0.000001385548712         0.187483828282096         0.000001385548712         0.015168804184990 
        2.204700538379238         8.809763988051987         0.038283354572412         0.034323652781620         0.038283354572412         0.033204651890705         0.033761561056995         0.037666318813926         0.033761561056995         0.038905572889234         0.000002591279168         0.107261445690279         0.000002591279168         0.036828385568534 
        2.204700538379238         8.757389187245032         0.082854423507694         0.083649294498937         0.082854423507694         0.085335865248503         0.084490416116046         0.083694846778846         0.084490416116046         0.082018327751890         0.000002163757674         0.116450169013355         0.000002163757674         0.218239510234126 
        2.204700538379238         8.609101911105144         0.105730997389279         0.116115049245878         0.105730997389279         0.116704993811572         0.116409831938985         0.106008858061065         0.116409831938985         0.105453515896972         0.000000189589739         0.291434736646098         0.000000189589739         0.152846922010432 
        2.204700538379238         8.452670059097654         0.114969182042121         0.103896643002920         0.114969182042121         0.103690077000913         0.103791216684195         0.114922996652886         0.103791216684195         0.115019654066800         0.000002143317722         0.253224048204488         0.000002143317722         0.184296749248143 
        2.204700538379238         8.372291973112075         0.042955706705280         0.042903668729968         0.042955706705280         0.042936482638384         0.042920033549240         0.042968160823236         0.042920033549240         0.042943336857196         0.000000042134936         0.114556310029854         0.000000042134936         0.057195170479186 
        2.204700538379238         8.213150791479192         0.052912381622652         0.064913409287267         0.052912381622652         0.064335299332863         0.064624031068869         0.052652081016202         0.064624031068869         0.053173328711494         0.000000323241196         0.128211848371122         0.000000323241196         0.106860977011921 
        2.204700538379238         8.140103127961853         0.142007439589310         0.143816916730085         0.142007439589310         0.140084139780256         0.141935908465854         0.140162068363723         0.141935908465854         0.143882050393530         0.000014619789317         0.564054572115646         0.000014619789317         0.003832123994681 
        2.204700538379238         8.057139824731026         0.052064006325040         0.048165888598106         0.052064006325040         0.047329533856856         0.047743643723333         0.051682384788071         0.047743643723333         0.052453762870305         0.000004067504148         0.179547483825109         0.000004067504148         0.020067816271636 
        2.204700538379238         7.777479433040054         0.096219192905409         0.113908273284627         0.096219192905409         0.114307160963180         0.114101469053887         0.096283696312616         0.114101469053887         0.096167185638235         0.000006248070017         0.177770619158412         0.000006248070017         0.242870704760180 
        2.204700538379238         7.657828066643694         0.002906004225179         0.003077784690511         0.002906004225179         0.001856019959503         0.002363402568380         0.002100415876275         0.002363402568380         0.003918592087338         0.000103499756627         0.010497280624513         0.000103499756627         0.000041532962605 
        2.204700538379238         7.462612242768977         0.026447954453084         0.015689164927949         0.026447954453084         0.014584844613284         0.015131696262460         0.025759457798506         0.015131696262460         0.027147068123975         0.000005308508157         0.018473255177381         0.000005308508157         0.064686046253706 
        2.204700538379238         7.258491846013384         0.118180928651536         0.131778484993718         0.118180928651536         0.125549152502049         0.128633330414048         0.115211416596275         0.128633330414048         0.121211417374469         0.000030488333835         0.007604658185804         0.000030488333835         0.486023859945364 
        2.204700538379238         7.153786807449789         0.091150139985942         0.077749934448402         0.091150139985942         0.079746114440603         0.078744709278243         0.092239310391703         0.078744709278243         0.090067599912701         0.000003315166259         0.231695957506099         0.000003315166259         0.108093741022272 
        2.204700538379238         7.010520063378059         0.002679831218781         0.002803465645454         0.002679831218781         0.001782067906694         0.002251399474102         0.002141458579998         0.002251399474102         0.003300938461507         0.000041367301972         0.009295681580335         0.000041367301972         0.000566779805431 
        2.204700538379238         6.831571771992444         0.131105724464078         0.149316008779646         0.131105724464078         0.149522795111206         0.149419384034950         0.131202548426734         0.149419384034950         0.131008936322374         0.000000017910476         0.283525485265014         0.000000017910476         0.277524731733042 
        2.204700538379238         6.576910514989508         0.192926912647113         0.175154044802613         0.192926912647113         0.183484928433841         0.178966619234221         0.197889909515154         0.178966619234221         0.188669650547084         0.000352867384007         0.178179386477657         0.000352867384007         0.565607677285008 
        2.204700538379238         6.369655214887390         0.133794631325218         0.138693923323152         0.133794631325218         0.125274661105058         0.131830368678426         0.127611426440502         0.131830368678426         0.140285683281291         0.000153923535678         0.531005557161930         0.000153923535678         0.000244442845358 
        2.204700538379238         6.136724358980810         0.180936815054642         0.172531409358979         0.180936815054642         0.174640719311271         0.173575678365438         0.181852973122047         0.173575678365438         0.180041428926611         0.000010385969688         0.593586340503188         0.000010385969688         0.115438646336969 
        2.204700538379238         5.886108815281716         0.025093082574253         0.027827314920307         0.025093082574253         0.026275758144916         0.027044407840178         0.024482939275202         0.027044407840178         0.025717483258171         0.000007128692433         0.101423255129087         0.000007128692433         0.002851725699775 
        2.204700538379238         5.834748525399818         0.169553656625532         0.139564172314305         0.169553656625532         0.165521485018351         0.152180394536688         0.183680048527901         0.152180394536688         0.156152132982445         0.000362434129640         0.050157083051918         0.000362434129640         0.593311019272523 
        2.204700538379238         5.525527214269989         0.033754120035630         0.035786114275883         0.033754120035630         0.036269126439508         0.033842459874468         0.036330937406946         0.033842459874468         0.035547623630768         0.002185160483228         0.065106468015911         0.002185160483228         0.070086691804284 
        2.204700538379238         5.261605437066568         0.295937185200030         0.207134910105964         0.295937185200030         0.327733519675941         0.260264992686443         0.366910779534446         0.260264992686443         0.239302035274632         0.007169222204509         0.001449902270106         0.007169222204509         1.110954453502840 
        2.204700538379238         4.913842789690212         0.008442402854953         0.010793036294903         0.008442402854953         0.016168868496488         0.012611402908098         0.011289275632365         0.012611402908098         0.007334629052736         0.000869549487597         0.006373704194660         0.000869549487597         0.035733907331443 
        2.204700538379238         4.775886517604317         0.027605882419663         0.026713063805613         0.027605882419663         0.052558238908563         0.037660404415536         0.040389762903128         0.037660404415536         0.018772495819300         0.001975246941551         0.001082421817658         0.001975246941551         0.129450151852740 
        2.204700538379238         4.487056748278383         0.044669362173427         0.037779344379631         0.044669362173427         0.041366555585892         0.035365669780645         0.046602470671340         0.035365669780645         0.051150814079747         0.004207280202117         0.079283556856441         0.004207280202117         0.080786507051702 
        2.204700538379238         4.102439370918296         0.113687763737240         0.108749799671876         0.113687763737240         0.155570852686566         0.131111230985167         0.136443035513668         0.131111230985167         0.093030682348920         0.001049095194053         0.287077480926598         0.001049095194053         0.202520508518217 
        2.204700538379238         3.809401096248801         0.192484203869937         0.270501720354628         0.192484203869937         0.116829422818304         0.184168998887231         0.123378813910212         0.184168998887231         0.280582739228132         0.009496572699234         0.103689998502805         0.009496572699234         0.649616407011532 
        2.204700538379238         3.650636973550811         0.020264345852113         0.030616709590226         0.020264345852113         0.013389946554678         0.021080166258743         0.012703668004464         0.021080166258743         0.029671347327179         0.000923161813709         0.024683677912848         0.000923161813709         0.058005346308865 
        2.204700538379238         3.311428869778350         0.373425820020360         0.450438820489852         0.373425820020360         0.377866682440142         0.377987827444514         0.373864379511079         0.377987827444514         0.445317108570608         0.036164924020486         0.980729272149922         0.036164924020486         0.522098022779820 
        2.204700538379238         2.920837515313510         0.274577303682169         1.075836768447564         0.274577303682169         0.203897035548276         0.274101943529186         0.158901603869634         0.274101943529186         1.121782920432171         0.365764958468733         1.096638444728362         0.365764958468733         0.000720049694348 
        2.204700538379238         2.454675415862763         0.125200267757376         0.635195001649057         0.125200267757376         0.286402692254515         0.123143112091537         0.320490003490628         0.123143112091537         0.605222001744622         0.337655734860249         0.425688637293484         0.337655734860249         0.070998122404340 
        2.204700538379238         2.414360368826441         0.008110609004861         0.050768374238647         0.008110609004861         0.139738172581780         0.011382801349496         0.130341972873068         0.011382801349496         0.053620189258089         0.083870472060718         0.000310131801597         0.083870472060718         0.038676688907118 
        2.204700538379238         1.835499317681593         0.294139975108587         0.879544961341390         0.294139975108587         2.605453245730836         0.298855729087830         2.573073413008512         0.298855729087830         0.902493286105230         1.443643374448284         1.178548050237574         1.443643374448284         0.007443358155259 
        2.204700538379238         1.290828539308039         0.040759436152589         0.101657214683262         0.040759436152589         0.017656297296781         0.042444562114560         0.019024057772072         0.042444562114560         0.096919202284029         0.017212193875461         0.165517852559108         0.017212193875461         0.000890143975190 
        2.204700538379238         0.791127843991222         0.172209103993362         0.698490904966489         0.172209103993362         2.548955620697027         0.150858582227635         2.640933958778314         0.150858582227635         0.649213610416655         1.472864680604121         0.431675268889327         1.472864680604121         0.214460103552669 
        2.204700538379238         0.450590500093142         0.156018787933285         0.106374248122901         0.156018787933285         0.269329172847446         0.152596700665651         0.280365666044243         0.152596700665651         0.102181929461371         0.035255009819522         0.599789260680928         0.035255009819522         0.017441716516944 
        2.204700538379238         0.130427054178358         1.607527285423435         1.738349205912885         1.607527285423435         1.450560073612425         1.584641999300918         1.470741593816530         1.584641999300918         1.763938257953812         0.009812640461740         6.209315457832779         0.009812640461740         0.175023111615920 

        2.214700538379238        11.000939823406048         0.008032641671415         0.009590998061703         0.008032641671415         0.009541469777089         0.009566209076992         0.008010094153396         0.009566209076992         0.008055238874243         0.000000024842404         0.000786089560830         0.000000024842404         0.034411611935984 
        2.214700538379238        10.983804700381514         0.097632395643303         0.094047390445496         0.097632395643303         0.092319962348368         0.093181421555286         0.096730825985108         0.093181421555286         0.098538474984790         0.000002254841645         0.080892127305846         0.000002254841645         0.300735507091334 
        2.214700538379238        10.647483390268111         0.203691116703670         0.200406270535508         0.203691116703670         0.199218094465660         0.199805718241482         0.203082459738155         0.199805718241482         0.204312702187390         0.000006464259104         0.197512569292566         0.000006464259104         0.609481100597734 
        2.214700538379238        10.641962921329425         0.373440942468191         0.379014064283340         0.373440942468191         0.378040656454881         0.378527128554604         0.372964969783827         0.378527128554604         0.373917378781567         0.000000231814505         1.461835629312419         0.000000231814505         0.042100512733174 
        2.214700538379238        10.618246095055754         0.567858041081322         0.565749114475810         0.567858041081322         0.566934026977108         0.566341221908382         0.568420494096710         0.566341221908382         0.567296285702088         0.000000348818077         2.254297933229124         0.000000348818077         0.014100592750284 
        2.214700538379238        10.555709002388499         0.008349123604895         0.010031903191557         0.008349123604895         0.009860082647836         0.009945494560575         0.008274132244315         0.009945494560575         0.008425111683718         0.000000498359121         0.000828143836225         0.000000498359121         0.035761092494717 
        2.214700538379238        10.491486439079107         0.070391676019928         0.061303755536053         0.070391676019928         0.061355761503974         0.061329732628820         0.070407428089972         0.061329732628820         0.070375975732271         0.000000025891194         0.196742447975043         0.000000025891194         0.066700369322453 
        2.214700538379238        10.393717458860143         0.026346095768337         0.040815533678824         0.026346095768337         0.040087746646323         0.040450385655868         0.026036231996579         0.040450385655868         0.026658468553507         0.000001254506706         0.006565264768046         0.000001254506706         0.127027698080363 
        2.214700538379238        10.288371384255946         0.015052488979857         0.009500195305003         0.015052488979857         0.009501046879811         0.009500621052528         0.015053112212462         0.009500621052528         0.015051865827010         0.000000000039879         0.007954092287489         0.000000000039879         0.041152127777279 
        2.214700538379238        10.235837914603149         0.040635285721206         0.046144680000570         0.040635285721206         0.046203860688676         0.046174264209349         0.040662904281312         0.046174264209349         0.040607679431648         0.000000006135274         0.013743050218460         0.000000006135274         0.159876049642649 
        2.214700538379238        10.126700576985696         0.158639725149314         0.146241717945984         0.158639725149314         0.147469674131742         0.146852815671448         0.159146221653405         0.146852815671448         0.158138989380054         0.000002880367416         0.539462080182144         0.000002880367416         0.071523001459378 
        2.214700538379238        10.007772762348779         0.021083177636697         0.021191389813511         0.021083177636697         0.021788692660097         0.021488255886684         0.021364240411989         0.021488255886684         0.020805685561644         0.000001785350120         0.084929891184558         0.000001785350120         0.000212975862205 
        2.214700538379238         9.982899785391686         0.037597105130196         0.038638674919663         0.037597105130196         0.037509007989335         0.038071656458631         0.037041677234859         0.038071656458631         0.038156903017269         0.000002184995868         0.107788217328905         0.000002184995868         0.043549305848747 
        2.214700538379238         9.921634318520205         0.443652138862399         0.449421936691006         0.443652138862399         0.446360873590594         0.447889588780724         0.442186296202258         0.447889588780724         0.445121614242692         0.000001816360075         1.712953392321262         0.000001816360075         0.070130062964987 
        2.214700538379238         9.854907485311267         0.009463628048132         0.002784550323152         0.009463628048132         0.002612151053271         0.002697661886754         0.009315540330143         0.002697661886754         0.009613093369036         0.000000688801458         0.008072258894224         0.000000688801458         0.016250320975547 
        2.214700538379238         9.840422730219558         0.175779471296351         0.177116005845377         0.175779471296351         0.174055071520434         0.175578538084299         0.174271565029382         0.175578538084299         0.177301378760533         0.000007000598606         0.702137604407625         0.000007000598606         0.000578414353676 
        2.214700538379238         9.679910440115879         0.061744700705612         0.074342476116482         0.061744700705612         0.075139172848795         0.074740290635054         0.062107867695685         0.074740290635054         0.061382601410707         0.000000533847584         0.133135165603016         0.000000533847584         0.139834817078317 
        2.214700538379238         9.647597177873134         0.034433687642372         0.026395141061918         0.034433687642372         0.026083595298576         0.026239096854107         0.034245357448648         0.026239096854107         0.034622560488375         0.000000271326139         0.095410232364328         0.000000271326139         0.025935336628631 
        2.214700538379238         9.619529613747803         0.119540009575192         0.123572951197987         0.119540009575192         0.122416430744193         0.122993244043183         0.119029726410631         0.122993244043183         0.120053186595567         0.000001446927907         0.482208647634535         0.000001446927907         0.002857859602214 
        2.214700538379238         9.552505605546513         0.054138038834919         0.052365555830871         0.054138038834919         0.051347618540759         0.051854790115897         0.053580864508999         0.051854790115897         0.054698807300676         0.000001797069918         0.197655149759474         0.000001797069918         0.014330508142159 
        2.214700538379238         9.399361636711241         0.146365697846321         0.148793596190500         0.146365697846321         0.147303084702469         0.148042808012295         0.145644974970144         0.148042808012295         0.147097485590877         0.000005532434190         0.513583228269489         0.000005532434190         0.075233783447740 
        2.214700538379238         9.370132245318905         0.053596912706823         0.044341613815907         0.053596912706823         0.044342674739307         0.044342126786881         0.053591772680210         0.044342126786881         0.053602087714889         0.000000017490726         0.090652767817735         0.000000017490726         0.105225311169673 
        2.214700538379238         9.321474534843810         0.079328931461369         0.084858133104713         0.079328931461369         0.083278082398925         0.084062917458166         0.078397385932589         0.084062917458166         0.080270857577455         0.000005190293653         0.325699686947823         0.000005190293653         0.001084010891245 
        2.214700538379238         9.309286490069711         0.004571207195854         0.004557361133056         0.004571207195854         0.005281305940701         0.004905661476065         0.004963261309647         0.004905661476065         0.004206497203686         0.000013672060813         0.018930015123421         0.000013672060813         0.000023722220416 
        2.214700538379238         9.105774074625074         0.008825696781029         0.009811336362438         0.008825696781029         0.009441927506087         0.009625473571188         0.008695311150352         0.009625473571188         0.008958399137854         0.000001158363074         0.036509935178919         0.000001158363074         0.000392405525514 
        2.214700538379238         8.978231202443428         0.064012481585524         0.072604724447021         0.064012481585524         0.072636424866072         0.072620573691016         0.064027506322062         0.072620573691016         0.063997458780047         0.000000000965530         0.056494690875650         0.000000000965530         0.216771419677429 
        2.214700538379238         8.880322390873937         0.134896618900628         0.148092079736701         0.134896618900628         0.149407874184956         0.148749206801190         0.135504958370136         0.148749206801190         0.134289819750398         0.000000770159638         0.438557801639749         0.000000770159638         0.128733849763890 
        2.214700538379238         8.816234015454567         0.032655913981432         0.037585507663187         0.032655913981432         0.037717528858655         0.037638902632796         0.032699547252483         0.037638902632796         0.032637511966631         0.000012615628126         0.065245050118317         0.000012615628126         0.075344583110137 
        2.214700538379238         8.784870471254983         0.028643732464447         0.018557897053795         0.028643732464447         0.018721972289310         0.018639844098510         0.028744448446990         0.018639844098510         0.028543197627989         0.000000090573042         0.042753541423250         0.000000090573042         0.051813611702665 
        2.214700538379238         8.666301705545083         0.039467606655013         0.043383602014725         0.039467606655013         0.044125003148701         0.043753439991877         0.039824295397268         0.043753439991877         0.039112643092430         0.000000862589836         0.038200191257432         0.000000862589836         0.128241902036349 
        2.214700538379238         8.466032456486676         0.193142133381755         0.186216520024754         0.193142133381755         0.183547197486149         0.184869915307327         0.191953719709789         0.184869915307327         0.194354433949971         0.000011943448126         0.667356168992786         0.000011943448126         0.088667928385376 
        2.214700538379238         8.363918938346115         0.069612299647841         0.065238041492429         0.069612299647841         0.065331413039087         0.065284617342944         0.069645069086661         0.065284617342944         0.069579750054649         0.000000109922815         0.195590847760519         0.000000109922815         0.074202986221049 
        2.214700538379238         8.315996405393113         0.022196001539272         0.028609928333852         0.022196001539272         0.028696350324308         0.028653114021357         0.022233853006076         0.028653114021357         0.022158200687914         0.000000025307723         0.002436918407358         0.000000025307723         0.099261312713899 
        2.214700538379238         8.100188631745551         0.105214896892249         0.105391954381499         0.105214896892249         0.100323683444403         0.102820108866860         0.102684025545665         0.102820108866860         0.107821188331016         0.000037710046091         0.413020124040112         0.000037710046091         0.003049887478105 
        2.214700538379238         8.089288826447280         0.035453657339270         0.039917656089837         0.035453657339270         0.039149875841769         0.039532818709949         0.035092354568909         0.039532818709949         0.035816854621340         0.000000947255854         0.095690793038420         0.000000947255854         0.054282159060019 
        2.214700538379238         7.789873628755505         0.087774248190815         0.098247752724900         0.087774248190815         0.098329932631458         0.098243094665430         0.087580686191947         0.098243094665430         0.088059306215180         0.000045748012749         0.195310049442499         0.000045748012749         0.176724636269989 
        2.214700538379238         7.679836591120182         0.032601105435664         0.027962405497554         0.032601105435664         0.025487249115137         0.026633367213353         0.031149366208016         0.026633367213353         0.034235764849297         0.000091460092993         0.014155602503740         0.000091460092993         0.104313342794294 
        2.214700538379238         7.423954122307488         0.039076721173629         0.026556583412935         0.039076721173629         0.026968093895881         0.026761936234053         0.039327123084181         0.026761936234053         0.038827124103788         0.000000402420355         0.069183965493230         0.000000402420355         0.062493349322135 
        2.214700538379238         7.189206296888305         0.093004781079959         0.118867682275745         0.093004781079959         0.115464867926736         0.117149959691021         0.091539064359430         0.117149959691021         0.094503128620927         0.000016315410219         0.008545385634757         0.000016315410219         0.411764095907204 
        2.214700538379238         7.091586797318032         0.050031392296317         0.041948023594363         0.050031392296317         0.042477818320738         0.042212505338022         0.050320116256918         0.042212505338022         0.049743499574773         0.000000415619528         0.090794884792191         0.000000415619528         0.093692910476488 
        2.214700538379238         7.009204930955530         0.042456203598337         0.043100055893086         0.042456203598337         0.041908363164203         0.042502097585387         0.041863563286025         0.042502097585387         0.043053067797165         0.000002111943257         0.103785518098578         0.000002111943257         0.066131084268871 
        2.214700538379238         6.742206707338477         0.097385714058770         0.104821245467343         0.097385714058770         0.100145366228026         0.102469251615744         0.095181365592683         0.102469251615744         0.099618170988737         0.000014054231940         0.304563937513231         0.000014054231940         0.095145993835798 
        2.214700538379238         6.585315234250493         0.165687357874624         0.151134287053865         0.165687357874624         0.166265943795263         0.157864652597568         0.174424571461206         0.157864652597568         0.158621069942033         0.000835462826996         0.120636541126354         0.000835462826996         0.526467479818029 
        2.214700538379238         6.320936168358531         0.099211936324223         0.095376956661767         0.099211936324223         0.095473189974213         0.095425063377763         0.099261002528757         0.095425063377763         0.099162890000143         0.000000009940226         0.004815752503078         0.000000009940226         0.384458246900896 
        2.214700538379238         6.245891828013423         0.286160009380558         0.271044539376127         0.286160009380558         0.262548805727401         0.266670261387745         0.282875926240762         0.266670261387745         0.289696914848393         0.000126411164021         0.892430437828310         0.000126411164021         0.213230103708293 
        2.214700538379238         5.918276790270716         0.074740932764006         0.058436798929818         0.074740932764006         0.074480701588869         0.066208974183504         0.083495906603634         0.066208974183504         0.066485511076057         0.000249776075839         0.093579163362011         0.000249776075839         0.188320650533011 
        2.214700538379238         5.866684478543331         0.100733702097123         0.098912549117751         0.100733702097123         0.129149730507560         0.113520961771621         0.115567569527944         0.113520961771621         0.086920190748371         0.000510178041033         0.180195033216095         0.000510178041033         0.248314294521395 
        2.214700538379238         5.562131076946757         0.092989944621771         0.096631052499205         0.092989944621771         0.085757473293982         0.085343404620551         0.095012581339588         0.085343404620551         0.102669024456040         0.005850858276043         0.214447075601994         0.005850858276043         0.142219622882649 
        2.214700538379238         5.290177629776688         0.255654123444644         0.172097773587514         0.255654123444644         0.293392657048669         0.226667580706022         0.325215739271294         0.226667580706022         0.198247776842132         0.006077634612069         0.025542387429428         0.006077634612069         0.939101020871904 
        2.214700538379238         4.907334976340055         0.022698948060650         0.019831436934411         0.022698948060650         0.048110997892853         0.031105893651660         0.037888636674429         0.031105893651660         0.013239906970814         0.002865323761972         0.001219960625615         0.002865323761972         0.106389722799005 
        2.214700538379238         4.793197563629739         0.006607985399687         0.009605653895785         0.006607985399687         0.013602294830350         0.011249844559105         0.008118020559280         0.011249844559105         0.005806209848019         0.000354129803963         0.004225547555758         0.000354129803963         0.031490112361825 
        2.214700538379238         4.475083915825366         0.050056614811844         0.033857947501872         0.050056614811844         0.077717694461591         0.050169795282394         0.071933130590279         0.050169795282394         0.039416150432083         0.005618025699337         0.194272468586009         0.005618025699337         0.006180351602466 
        2.214700538379238         4.054017384293547         0.214864312926503         0.267140552239201         0.214864312926503         0.188919651088190         0.226339685954555         0.178441712922276         0.226339685954555         0.254667744349009         0.001690415709139         0.425443061068405         0.001690415709139         0.456964936693714 
        2.214700538379238         3.728019428357460         0.069918498598881         0.161501197030304         0.069918498598881         0.009421039804000         0.061695429733075         0.012959905635338         0.061695429733075         0.174408468930579         0.023765688684077         0.097899009231643         0.023765688684077         0.165328847432269 
        2.214700538379238         3.646266165828493         0.022875700855929         0.051786474029101         0.022875700855929         0.003162073660621         0.020133496044268         0.004324404932683         0.020133496044268         0.056108552380361         0.007340777800593         0.040564544493772         0.007340777800593         0.045453849306623 
        2.214700538379238         3.332229855985404         0.473580541378089         0.622591510526839         0.473580541378089         0.539132679287505         0.490066144931628         0.518644626808789         0.490066144931628         0.610108355898477         0.090795949975547         1.164093454135685         0.090795949975547         0.763199918483743 
        2.214700538379238         2.983076923184721         0.173329936539588         1.166183643103030         0.173329936539588         0.227592005591039         0.167906422955288         0.186999149908535         0.167906422955288         1.217623525954134         0.528981401391746         0.661344112632233         0.528981401391746         0.021128606357521 
        2.214700538379238         2.430756635764125         0.043344067283002         0.128315618858481         0.043344067283002         0.027183464432491         0.042869659958610         0.039123737780138         0.042869659958610         0.117324160159616         0.034879881686876         0.167737373889716         0.034879881686876         0.004690080593508 
        2.214700538379238         2.376693943472463         0.042766726532484         0.336103648685111         0.042766726532484         0.599137465060925         0.035868335252268         0.631520991110274         0.035868335252268         0.317516905196196         0.431752221620751         0.006430190436586         0.431752221620751         0.150839933132917 
