        2.540626896253862         5.225766488234917         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.540626896253862         5.004335442034865         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.540626896253862         4.882205749825586         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000005         0.000000000000000         0.000000000000000 
        2.540626896253862         4.866854199759179         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000005         0.000000000000000         0.000000000000000 
        2.540626896253862         4.675874742239697         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000000         0.000000000000007         0.000000000000000         0.000000000000000 
        2.540626896253862         4.644890810453325         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.540626896253862         4.547124087117412         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.540626896253862         4.346840060400907         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.540626896253862         3.685487895887469        13.333333333332595        13.333333333332504        13.333333333332595        13.333333333332691        13.333333333332595        13.333333333332504        13.333333333332595        13.333333333332691         0.000000000000000        53.333333333330380         0.000000000000000         0.000000000000000 
        2.540626896253862         3.593768153420948         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.540626896253862         3.231438492784521         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.540626896253862         3.133139426342765         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000004         0.000000000000000         0.000000000000000 
        2.540626896253862         2.658639775732247         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.540626896253862         2.334257378491951         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.540626896253862         2.248408111977225         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000000         0.000000000000006         0.000000000000000         0.000000000000000 
        2.540626896253862         2.022324781178686         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.540626896253862         1.981228409785356         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.540626896253862         1.748565755011581         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.540626896253862         1.070165448231921         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000004         0.000000000000000         0.000000000000000 
        2.540626896253862         0.768697326018819         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.540626896253862         0.402229616552433         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.540626896253862         0.267866028220407         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 

        2.550412494036737         9.004610371658430         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         8.897903974904017         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         8.729823251349876         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         8.694725350100958         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.550412494036737         8.563242607401207         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         8.532626043014325         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         8.523559821133750         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         8.512410202808127         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000000         0.000000000000012         0.000000000000000         0.000000000000000 
        2.550412494036737         8.500770145052993         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         8.469485413253105         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         8.383521826091846         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         8.232758817002939         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000005         0.000000000000000         0.000000000000000 
        2.550412494036737         8.229516813715374         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         8.225314857331389         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         8.102594576754770         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         8.094767688448698         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         7.915272539572245         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         7.907445651266118         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.550412494036737         7.780523414305528         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         7.777281411017940         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.550412494036737         7.749458376731970         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         7.696580445487358         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         7.618911207849237         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.550412494036737         7.573860164910724         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         7.374740651927509         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         7.320666244046877         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         7.286764819433980         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         7.281209090212322         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         7.235932414840907         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.550412494036737         7.220504270661616         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         7.163960771251214         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         7.071400053739155         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.550412494036737         6.970005566203241         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.550412494036737         6.874202845403656         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         6.692001227706981         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         6.660145329745621         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000006         0.000000000000000         0.000000000000000 
        2.550412494036737         6.294867397855938         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000000         0.000000000000008         0.000000000000000         0.000000000000000 
        2.550412494036737         6.032227947620826         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         5.989303158065813         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.550412494036737         5.626445185242825         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.550412494036737         5.498786566481824         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.550412494036737         5.497102989215487         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.550412494036737         5.292719391557002         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.550412494036737         5.207985562351045         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         4.851351627299742         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000006         0.000000000000000         0.000000000000000 
        2.550412494036737         4.726935011826314         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         4.677145348198475         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.550412494036737         4.581342627398859         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.550412494036737         4.509064624644299         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000000         0.000000000000012         0.000000000000000         0.000000000000000 
        2.550412494036737         4.378164002595730         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.550412494036737         3.833926456296975        13.333333333332536        13.333333333332446        13.333333333332536        13.333333333332632        13.333333333332536        13.333333333332446        13.333333333332536        13.333333333332632         0.000000000000000        53.333333333330145         0.000000000000000         0.000000000000000 
        2.550412494036737         3.798828555048057         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.550412494036737         3.027788372468349         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         2.988105586200911         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.550412494036737         2.571173205497288         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000005         0.000000000000000         0.000000000000000 
        2.550412494036737         2.443514586736302         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.550412494036737         2.291521819692087         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000000         0.000000000000008         0.000000000000000         0.000000000000000 
        2.550412494036737         2.203545987198559         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.550412494036737         1.815828573500901         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         1.723267855988835         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         1.194764813034212         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         0.661913769908663         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.550412494036737         0.373379326491776         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.550412494036737         0.320501395247162         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 

        2.560198091819612         9.014226512544003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000000         0.000000000000010         0.000000000000000         0.000000000000000 
        2.560198091819612         8.860174185706539         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.560198091819612         8.752443618039377         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.560198091819612         8.734119614363074         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.560198091819612         8.516462260780694         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.560198091819612         8.513518331718744         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.560198091819612         8.500641380218596         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.560198091819612         8.491654377386057         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000000         0.000000000000007         0.000000000000000         0.000000000000000 
        2.560198091819612         8.484846680540373         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.560198091819612         8.460479603093495         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000003         0.000000000000000         0.000000000000010         0.000000000000000         0.000000000000000 
        2.560198091819612         8.421582463729802         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.560198091819612         8.314704320588543         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000000         0.000000000000009         0.000000000000000         0.000000000000000 
        2.560198091819612         8.312201197474367         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.560198091819612         8.195752779526950         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.560198091819612         8.126533290396628         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.560198091819612         8.120490216626004         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.560198091819612         7.857916144339254         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000004         0.000000000000000         0.000000000000000 
        2.560198091819612         7.851873070568621         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.560198091819612         7.746109952414236         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.560198091819612         7.717692774784017         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.560198091819612         7.670847389513249         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.560198091819612         7.666205163490914         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.560198091819612         7.663702040376696         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.560198091819612         7.648473285653692         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.560198091819612         7.406120565946742         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.560198091819612         7.374945791654175         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.560198091819612         7.359379384640213         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.560198091819612         7.330707733461901         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000 
        2.560198091819612         7.182443633023711         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.560198091819612         7.147983381622880         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.560198091819612         7.103384716534879         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        2.560198091819612         7.053103584571932         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000000 
        2.560198091819612         6.869906482390371         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.560198091819612         6.818679294948334         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000005         0.000000000000000         0.000000000000000 
        2.560198091819612         6.817122227313253         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        2.560198091819612         6.802858414386232         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000002         0.000000000000000         0.000000000000007         0.000000000000000         0.000000000000000 
